"7325",0,0,0,0,0,0,0,0,0,0,0,-0.00186393007263302,0,0,0,0,0,0,0,0,0,-0.0536813308702202,0,0,0,0,0,-0.0691327481667699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267455711803121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16816251784726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33290659313822e-05,0,0,0,0,-8.13436986187148e-05,0,-7.76344355755522e-06,0,0,-1.68460190503361e-06,-2.46603866326308e-05,0,0
"7326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814028586599214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08519235573934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43562480808217e-05,0,0,0,0,0,0.00131331204311637,0,0,0,0,0,8.77116182086113e-05,0,0,0,6.07818881116036e-05,0,0,0,0.000307253337327885,0,0,4.94493621699405e-07,-0.000187173399265309,0
"7327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421496475262295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000551389026030679,0,0,0.0507903626339812,0,0,0,0,0,0,0,0,0,0,0,-9.12805682908621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061912092854768,0,0,0,0,0,0,0,0,0,-2.60630502406937e-06,0,0,0,0,0,0,0,0,0,0,0,4.0169060547227e-06,-4.83219096447866e-05,0,0,0,2.36753214414008e-05,1.58992673602903e-05,0,0
"7328",0,0,0,0,0,0,0,0,0,0.0340617686088597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95561160982188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.69740263179869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7329",0.0693415377997558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508633112083611,0,0,0.049670957158386,0,0,0,0,0.0650153997884595,0,0,0,0,0,0.0566754460876886,0,0.0135927991081954,0,0,0.0626673133101898,0,0,0.000355285331518543,0.00608874782955793,0,0.0395459034019503,0,0,0,0,0,1.75389176884361e-05,0,0,0,0,0,0,0,4.14611803573277e-07,0,0,0,0,0,6.17407420262689e-06,3.28104649101692e-05,0,0,0,0,0,0,0,0,0.000136604921836579,0,0.00693331364378672,0,0.000305113525040371,0,0,0,6.34128881828463e-05,0.000542487396019031,0.00211480830944149,0,0.00607534531282201,0,0,0,0,0,0.000456421815591923,0,0,0,0,0,0.00119340202766616,9.65752112839224e-05,0.00495004274057285
"7330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112544627583592,0,0,0,0,0,0,0,0,0,-0.000777345731665088,0,0,0.0261802998221841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616703695647193,0,0,0,0,0,0,0,0,-3.45398771455702e-06,0,0,0,0,0,0,0,0,0,-0.000423755716212671,0,0,0,0,0,0,0,0,0,0,0,-0.000515675822712756,0,-7.58218800029147e-05,0,0,-0.000124856384219782,0,0,0,0,-1.9075743379202e-05,-5.70049213287428e-05,-0.000262708520940388,0,-0.000145520542607843,-6.88150755319534e-05,0,0,-5.92834824266287e-06,-3.85223861128935e-05,-0.000372558181946031,-7.46462889164657e-07,-5.39941483122629e-06,0,-0.00100270266956323,-0.000146414054061001
"7331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23501572066146e-06
"7332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380937568194875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.78394951138372e-05,0,0,0,0,0,0,0,0,0,0,0,-4.75660125170919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.54055304978297e-05,0,0,0,0
"7333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289863718934533,0,0,0,0,0.0257142988808051,0,0,0,0.046827201214191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87677857066102e-06,0,1.14450995157591e-05,0,0,-4.96678775301436e-05,0,0,0,0,0,0,0,3.42368937322748e-05,0,0,0,0,-3.00817131141579e-06,0,0,0,0,0,0,0,6.51454490160242e-05,0,1.46880132668754e-05,0,0,0,6.22644204243116e-05,-2.67860979924897e-05,0,0,0,0,0,0,1.45804340662606e-05,0,0,0.000103815018402192,0
"7334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307047378782453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53770672491534e-05,0
"7335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112023713423852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175748403703263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04019665839036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.38301462071005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00336542388499328,0,0,6.46078949928131e-05,0,0,0,0,0,0,0,2.79871045322356e-05,0
"7337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00213294283824362,0.0715452145741755,-0.0544559424023204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016805905083489,0,0,0,0,0.00901101718518582,-0.0120463848999174,0.011530541965854,0.0441047058663165,0,0.0900238581221441,0,0,5.91772557987023e-07,0,0,7.51009776999981e-05,0,0,0,0,0,0,0,0.000252698625685321,0,0,4.08636160679321e-06,0,0,0,0,0,0,0,0,0,0,0,0.00021971143162271,3.71552450525477e-05,4.76676247619313e-05,0,0,7.67594055258703e-05,0,9.19556411878822e-05,0.00445584163824445,0,1.40147195668424e-06,0,0,0,0.00172242662172525,0,-1.41811422521973e-05,0.000173150810016959,5.65540195828453e-05,0.000958349867474823,0.00137795822969215,-5.07170557643562e-06,-2.13815672994742e-05,0.00896641106579674
"7338",0,0,0,0,-0.0123800178004951,0,0,0,0,0,0.0407289895715972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320814078855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64579390853041e-06,0,0,0,0,0,7.25659633376755e-05,0,0,0,0,0,5.4925372230063e-06,1.97380605077401e-05,0,0,0.00191530229201379,0,1.60316945381565e-05,0,0,0,7.62825059884962e-06,0,0,0,7.61707942419392e-06,0,0,0,0,0,0,6.88400856856353e-05,0,0,0,0
"7339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579536822237746,0,0,0,0,0,0,0,0,0,0,0.0157087470085405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44210099219154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000103975693244033,0,0,2.49084942074823e-05,0,0,0,0,0,0,0,0,0,4.92880462065081e-05,0,0,0,0,0,0,0,0,5.16459592273872e-06,0,0
"7340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7341",0,0,0,0,0,0,0,0,0.0648039172555021,0.0722219560219082,0,0,0,0,0.0857185466315214,0,0,0.0484887562537437,0,0,-0.0261985964529973,0,0,0,0,0,0,0,0.0710485777632109,0,0,0,0,-0.0122767034945132,0,0,0,0.0443940325009504,0,0,0.0334110273063601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161865066905599,0,0,0,5.00767478595606e-07,0,0,4.11753350737168e-05,0,0,0,8.26506560355128e-05,0,0,1.78087013931773e-05,0,0.000100890468318784,2.47496895722515e-05,0,0.000248406779056627,0,0.00355692814041988,0.000713222356732535
"7342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.71534599236464e-05,0,0,0,0,0,0,0,-2.32514945788472e-05,0,0,0,0,0,0,0,-0.000122739732414707,0,0,0,0,0,2.55377191531391e-05,0,0,-2.36313660136911e-05,0
"7343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63820068851364e-05,0.0735203583164212,0,1.95664589398248e-05,0,0,0,0,0,0,0,1.37296236076572e-05,0,0,0,0,0,0,0,0,0,0,0,0.00773204027472203,5.17641514666114e-06,0,0,0,0,0,0,0,0,0,0.000502969314608294,-0.00016138972653373,0,0,0,0,4.50904973296757e-06,0,0.00469947945324247,0,0,0,0,0,0.00305772405735556,0.000127691682393853
"7344",0,0,0,0,0,0,0,0.0857125726849973,0,0,0,0,0,0,0,0,0.0444805332819612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298351730240308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.43033965644296e-06,0,0,0,0,0,0,-0.000238095848652697,0,0,0,-0.000178873070424265,0,0,0,0,0,0,0.000617349505992257
"7345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346712244552211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824993559482082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.56623805352204e-06,-4.50853768734902e-05,0,-3.31174167696593e-05
"7346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232015034480273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1465330758349e-05,0.000108926082823507,6.52981634467313e-05,0,0,0,3.62775899805751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7347",0,0,0,0.0340350809215457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577587523891569,0,0,0,0.00971433638763937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306151666545273,0,0,0,7.26114751881171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27540753249243e-06,0,0,0,0,0,0,0,5.46886797174588e-07,0,0,0,0.000194505797361388,0,0,0,0,0,0,0
"7348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312982151920222,0,0,0,0,0,-0.0211092754321833,0,0,0,0,0,0,0,0,0,0,0,0,0.0333510727460889,0,0,0,0.0088860976910942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88112337505352e-06,0,0.000357922137394489,0,0,0,0,4.10250993403728e-06,1.09280133430049e-06,0,0,0,1.60326194410564e-06,0.000203098984674213,0,0,0,0,7.23445132472115e-06,0,0,0
"7349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466132076176256,0,0,0,0,0,0.003285433624591,0.00304558284934798,0,0,0,0,0,0,0,0,0,0,0.037730899194733,0.00980709624575056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144663461843959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16620186608454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80825141659602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394977177068569,0,0,0,0,0,0,0,0,0,-0.0605191816192314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.76829957074537e-05,0,0,0,0,0,-9.7089371285967e-06,0,0,0,0,0,0,0,0,0,1.19057608254863e-05,0,-5.30227956026216e-06,1.98298708691608e-05,0,0,0,-3.44711119312118e-05,0,0,0,-0.000157061699829627
"7352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838388819333016,0,0,0,0,0,0,0.0590753675382902,0,0,0,0,0,0,0,0,0.0300807360885628,0,0,0,0,0,0,0,0,0,0,-0.00306729096487577,0,0,0,0,0,0,0,0.000637439803239474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342253365168982,1.62323879815323e-05,0,0,0.000278419902587252,0.000212384619143362,0,0,0,0,0,0.00336462575355068,0.00733723310941887,0.000421730934131077,0,0,0.000105442367020575,0,0,0,0.00778264244067884,0,0.00139968499954106,0.00083690673918107,0.000276116564917964,0.00185428183030163,0,0,0,0,1.87911225025458e-05,6.41323719647761e-05
"7353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329745100540717,0,0,0,0,0,0,0,0,0,0,0.0414804086595514,0,0,0,0,0,0,0,-3.2206101111279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.81115736662425e-05,0,0,0,0,3.76604944767747e-06,0,0,0,0,0,0,-2.42727270901311e-05,0,0.00027130253703704,-0.00097096778692203,0,0,0,0,0,0,0,0,0,0,0,-0.000176905323007734,-4.94844568057278e-05,0,0,0,-3.9282088926747e-05,0
"7354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35168881511595e-06,0,0,0,0,0
"7355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114747467776013,0,0,0,0,0.00437661011670493,0,0,-0.0134198454982287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293552055643984,0,0,0,0,0,-3.70407454607224e-05,0,0,0,0,8.06505898207986e-06,0,0,0,0,0,-0.000102095987696388,0,0,-0.000124595063480464,0,0,0,0,0,0,0,0,0,0,0,0,-0.000110873490161958,0,0,0,0,0,0,0,0,0,-3.84888817226117e-05,0,0,0,-7.13461826216173e-05,-0.000429305476602179,0,-0.00155579690970637,2.72561492253257e-06,0,0,-0.000112832182981798,-0.000243019989639375
"7356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221514038539787,0,0,0,0,0,-0.0926122336071336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754853087877542,0,0,0.0173880003535937,0,0,0,0,0,0,-3.23216384573715e-05,-1.77543676416228e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.000152005668331514,0,0,0,0,-7.80310519137588e-05,-4.61666802846846e-05,0,0,0,0,0,0,-3.51182663997766e-05,2.50255922620743e-05,0,-1.07837457408169e-05,0,0,-0.00171501488439862,0,-4.87876293034245e-05,0,-0.000337735094848656,-0.003960126886539,0,0,-9.11880477676797e-07,-0.000888991573597915,0,0,7.52176582979143e-06
"7357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00238500326857909,0.087292217988036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00177958267399091,0,0,0,0,0,0,0,0,0,0,0,-0.000128825539499379,0,0,0,0,0,-8.35986148764476e-05,0,0,0,-0.000895686365406159,0,0,0,0,0,-8.36958986585985e-07,-0.000136267056563519,0,-1.17218348766996e-06,0,0,0,-0.000101321463391162
"7358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0962895748384171,0,0,0,0,0,0,0,0,-0.0391007241999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571516234485364,0,0.0543046672947414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14672049207572e-05,0,0,0,-2.21583431179753e-06,0,0,0,0,0,0,0,0,0,0,0,0,4.51883090406456e-05,0,0,5.01240345181959e-06,0,0,0,0,0,0,0,0.000127095305035646,-6.78841665369134e-05,8.7985401176811e-06,0,0,7.51167304834329e-06,0,-0.000141050334886044,9.97702552281919e-05,0
"7359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.10012932614005e-05,0,0,0,-0.000177917861740915,-2.20239093424656e-06,0,0,0,0,0,0
"7360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0601998998985721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.32883676291596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7361",0,0,0,0,0.0205453093938314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459792399991482,0,0,0,0,0,0,0.0152152730418769,0,1.74257771208352e-05,0,0,0,0,0,0,0,1.3612671790788e-05,0,0,0,0.00179451828762085,2.97520728802566e-06,0,0,0.000157020768511238,0,0,0,0,0,2.79860102742121e-07,0,4.48597626243993e-06,0,0,0,0,1.73964576804535e-05,0,0,0,0,0,0,0,0,0,0,0,-3.95378548564724e-05,0,0,0,0,0,0,0,0,0,0,1.47129517826908e-05,0,0,0,0,0.000986784450810208,8.28288770122436e-05,0
"7362",0,0,0,0,0,0,0.00232312994865865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454568914434945,0,-0.085142646563857,0,-0.0283708463477006,0,0,0,0,-0.000809202628833177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.68687444460733e-05,0,1.47431739266069e-05,0,0,0,0,0,0,-8.21935236949717e-06,0,0,0,0,0,0,4.17753987923767e-05,0,0,1.95072834073063e-05,0,0,0.000272186779358606
"7363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.060471464567892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000275357123428849,0,0,0,0,0,0,0,0,0,0,0,0,0.000875994308829886,0,0,0,0,1.45972393172709e-05,0,5.33977692492624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38397604990993e-05,0,0,0,0,0,0,0,0,0,0,-1.46460635714825e-05,0
"7364",-0.0703493830841578,0,0,0,0,0,0,0,0,0,-0.0485702313143395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037317196421544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.64922127844323e-05,0,0,0,0,0,1.51546968051822e-05,0,0,0,0,0,0,0,0,0,0,0,-1.70066975698571e-05,0,0,0,0,0,0,0,0,-4.9084261829779e-07,0,0.000104152188703911,0,0,0,0,0.00235148936427687,0,0,0,-0.000103374279919015,0,0,0,0,0.0013222565502151,0,2.15775918539696e-05,0,0.000971324082865817
"7365",0,0,0,0,0,0,0,0,0,0,0,-0.0200449439506353,0,0,0,0,0,0,0,0,0,0,0,0.00633409614281027,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144197903757109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176240177364364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.62305689394873e-05,0,0,0,0,0,0,0,0,6.3529382603524e-06,0,0,0,0,-3.35669874246799e-05,1.27208003444952e-05,0,0,-1.32654609635996e-06
"7366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156937647508902,0,0,0,0,0,0,0,0,0.0372231382857248,0,0,0,0,0,0,0,0,0,-0.0184728033613725,0,0,0,0,0,0,0,0,0,0,0,0,0.000117375734711983,0,0,0,0,0,0,0,1.37646864476367e-05,0,0,-1.22956985545104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000281546344356174,0,0,-1.69489644170333e-05,0,-9.27020307680176e-08,-0.000265038089420619,0,0,0,0
"7367",-0.0252369134846195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416695510408144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6726594443578e-07,-0.0126067459163483,-0.0130691428102119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36626621390744e-06,0,0,-0.000120091596052875,0,0,0,0,0,0,0,0,0,0,0,1.16936136637173e-05,0,0,0,0,0,9.31327137413063e-07,0,0,0,0,4.08532966564913e-05,0,0,3.77261358848118e-06,0,5.32055624446968e-06
"7368",0,0,0,0,0,0,0,0,0,0,0.0345579278556737,0,0,0,0.0851781444431073,0.051028217288221,0,0,-0.0164457119697979,0,0,0,0,0,0,0.0781599389104817,0,0,0,0.0623236916810015,0,0,0,0,0,-0.0219143094309472,0.101333994323991,0,0.0583268412254719,0,0.000988437518760484,-1.34825225628889e-05,0,0,0,0.0661058552123237,-1.53907802259228e-05,0,0,0,0.000150341417459213,0,0,0,0,0,0,0,-5.05690969631476e-06,0,2.38149337298687e-05,0,0,0,0,0,3.31304731892805e-06,0,0,0.00951631630938919,0,0.00125550682104285,-7.25159776379342e-05,0,0,0,0.00541775411553796,0,0,2.43287808265091e-05,0.000246211786826996,0,3.9694859701037e-05,0,0,0,0.000952965386709205,0.000159739544299513,7.17723643379495e-05,0,1.59953284951728e-05,0.00446466070969204,0.000159131790511904,0,0.00968936959329334,0.000588970525038027,0,0,3.49230634824204e-05,0
"7369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207203877053295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.99138091277067e-05,0,0,0,0,0,0,0,2.62820082977163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
"7370",0,0,0,0,0,0,-0.0603534287046754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876902268336901,0,0,0,-0.0272908178513433,0,-0.00112971667438931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.62459966452273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000282217208178088,0,0,0,0,0,0,0,0,0,0,0,-0.00146138427407782,1.20396678292923e-05,-7.97164670653214e-06,-8.88716686589621e-06,-0.00038551730216842,0,-0.00190630942105322,-4.8959480488294e-05,-5.73494287081774e-06,0,0,0,0,-4.93843534811886e-06,-0.00017634416966271,0,0,-0.000494335199010689,0
"7371",0,0,0,0,0,0,0,-0.0368942447390389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151857526652837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.81402664764765e-05,0,0,0,0,0,0,5.10301570798732e-06,0,0,0,0,0,0,0,0,0,0,0,-5.4838721703857e-06,0
"7372",0,0,0,0,0.0374406865729384,0,0.0432369641146136,0,0,0,0,0,0,0,0.0178430490692237,0,0,0,0,0,0,0,0,0,0.100801203962546,0,0,-0.0264455042561755,-0.00691007329757787,0,0,0,0.0546342635508651,0.0257118529355676,0,0,0,0,-0.00797505938051064,0,0,0,0.0210794134003096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15657707716075e-05,0,0,-8.56477377807014e-05,0,0,0,0,0,0,9.29401025302142e-07,0,0,0,0,0,0,0,0,0.000596287016504663,-3.2640527900709e-05,0,0.000191112476520248,0,5.00265785652805e-05,0.00142178562397592,0,0,0,0,0,7.62687747520544e-05,4.82632060847085e-05,0.000172524568631975,0,3.40058668058774e-05,0,0.000129259340397005
