"7412",0,0,0,0,0,0,0,0,0,0,0,0.0137284628364137,0,0,0,0,0,0,-0.0194412249454448,0,0,0,0,0,0,0.0343178441235784,0,0,-0.0416053669542729,0,0,0,0,0,0,0,0,0.0322396885811386,0,0,-0.0440246932505777,0,0,0.0170827687726246,0,0,-5.12272099059062e-07,0,0,0,0,6.31996472430793e-05,0.027764553135911,0,5.84750891887208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236426588830023,0,0.000418166136556084,0,-7.35821190597055e-06,0,0.00010388112361412,0,0.000138953251367405,0,0,3.17374476310871e-05,0,0,0.000167812891510909,7.94255803171207e-05,0,-6.64743687748622e-06,0.00018828459168996,0,6.56255742952162e-06,-0.000916706110397149,-3.53163460073326e-05,0,1.26835929331516e-05,-1.93404916545844e-06,-0.00211982514620595,0,0.00121395770270545
"7413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153749642795114,0,0,0,-0.0280252333298209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.85714391042332e-05,0,0,0,0,0,0,0,0,0,0
"7414",0,0.0362323825932149,0,0,0,0,0,0,0,0,0.0275726559545695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220912837745838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000293360465644014,-1.84130737675569e-07,0,0,0,0,0,0,-8.53243004984107e-06
"7415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0824301590892683,0,0,0,0,0.02656115250637,0,0,0,0,-0.00850133453434831,0,0,0,0,0,0,0,0,0,-0.000977666058575614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16120137120115e-05,0,0,0,0,-2.24653819586655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385301958551935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.53358526621486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76342091809801e-05,0,-1.34617651185697e-05
"7418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679693234409038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062732503441801,4.86807183886379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90014437545615e-05,0.000412046080722869,1.19821940062365e-05,0,0.00013908613805943,0.000943439094997359,0,1.10862143640801e-05,0,0,0.000189522907458585,4.35233102792362e-05,0,-6.90413457367274e-06,0,0,0,0,0,0,0
"7419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215594796434111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11409028581999e-05,0,0,0,0,0,-1.1431164917184e-05,0,0,4.82253672388269e-06,0,0,0,0,0,-0.000395897425783085,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3583687308771e-06,0,-0.000578833075412009,0
"7420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022876703601211,0,0,0.0689705810872071,0,0,0,0,0,0,0,-0.0598647635007664,0,0,0,0,0,0,0.0503293346505204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.12894466611558e-05,0,0,0,0,-2.46999649973652e-05,0,0,0,0,0,0,3.07139294785993e-05,0,0,0,0,0,0,-0.000416486195650644,0,0,0,-3.43889984406794e-05,0,-8.01959926977383e-06,7.47289509565741e-06,-0.00015805792490023,-0.000875828485326763,-0.00177286403911755
"7421",0,0,0,-4.12566148273094e-06,0,0,0,0,0,0,0,0,0.0156789217916604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493474857932528,0,0,0,2.63421631253462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23518793102722e-06,0,0,-5.14662917971707e-06,0,0,0,0,0.000382547034718464,-5.33155544541427e-06,0,0,7.04778907137259e-07,0,2.3290184334284e-05,0,0,0,0,0,0
"7422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410857803900644,0,-0.0367898264957811,0,0,0,0,0,0,0,0.0253043426933099,0.00261623290000497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0437125035041462,0,0,0,0,0,0,0,0,0,0,1.91468071234094e-05,0,0,6.63456762809088e-06,0,0,0,0,0,0,0,0,0,0,0,0,-3.0075178749796e-05,0,1.59568570661229e-05,3.31062999382775e-06,0,0,0,0,0,0,4.6466064011976e-06,0,6.19735982139711e-05,0,0.000178305733050901,0,0,0,0,0,3.30758038942529e-05,0,-1.02343969468523e-05,0,-1.21061506778332e-05,5.52974608413361e-06,-0.000414129565458531,0,0,-6.03766149863081e-05,0.00022974541641853
"7424",0,0,0,0,-0.0160306216979495,-0.00764459747722187,0,-0.0169605363776153,0,0,0,0,0,0.0706405867838822,0.0595102180230799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057230560187788,0,0.0153107047846013,0,0,0,-0.0524869491509424,0.0639017013247826,0,-0.0461775532731575,0,0,0,0,0,0.0399431286472928,0,-0.0178228540405918,0,0,0,0,0,-3.2272135030495e-06,0.00010916662607863,0,0,0,0,0,0,0,0.000549619490266858,0,-1.78920242874252e-05,0,0,0,0,0,-0.00218948705267079,0,0,0.000522747351442707,0,0,0.00445525776019596,-4.89401218094702e-05,0,0,1.85688569665007e-05,-9.93772088899677e-06,0,0,0,1.50602519635914e-05,0.000689046917503521,-0.000102755257852799,0,0,0.000261242770081526,0,0.000591687091970534,8.03351406403161e-05,-7.86394272987166e-05,0.00148004455613955,-0.000443881148636804,0.00219969544526163,0,0,0.000165530129925333,1.65541311425075e-06
"7425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131081253570487,0,0,0,0,0.0134750610053987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704812536066502,0,0,0,0,0,0,0,4.23564770415364e-07,0,0,0,0,0,3.11664283347535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71091269150541e-05,0,0,0,0,1.23820310664891e-05,0,0,0,0,0,0,0,-6.58327332987585e-05,0,0,0,0,0,4.59421813025067e-05,0,0,0.000494569491705103
"7426",0,0,0,0,-4.12894108476253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00463407844702626,0,0,0,0.0230412749740678,-0.0393043539900854,0,0,0,0,0,0,0,-0.00634948826658229,0,0,-0.0114206359414964,0,0,4.67325087663331e-05,0,0,0,-0.0281541834100306,0,0.0106910158412,0,0,0,0,0,0,0,-0.0513058264314758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64460579781491e-05,1.03702651995893e-05,0,0,0,1.75345274519802e-05,0,-5.89202052053698e-05,0,0,0,0,0,-7.31037981788222e-05,0,0,0,0.000398433498900786,0,0,0,1.90950170601191e-05,0,-0.000126693056920176,0,0,0,0,7.60756545924432e-05,0
"7427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927733001209989,0,0,0,0,0,-7.80243903513773e-05,0,0,-0.0375134775722927,0,-8.49594309865713e-05,0,0,0,0,0,-7.40703964610276e-08,0,0,0,0,-0.000122539088625691,0,0,-3.25714585905324e-06,-5.00749924989832e-05,0,0,0,0,0,0,0,0,0,0,-0.00036727029165311,-0.00512762532053056,0,0,1.06335674632598e-05,0,-2.23215095697446e-05,0,0,0,-6.72078493052029e-06,0,0,0,0,0,-4.35121905408944e-06,0,0,0,-0.000916687770217431,0,0,0,-0.00221820478484878,0,0,0,-2.30835166081251e-05
"7428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00697763843251321,0,-0.0036705973795571,0,0.0661487658546981,0,0,0,0,0,0,0,0,0,-0.00645290848273158,0,0,0,0,0,0,0,0,8.2847244996067e-06,0,0,0,0,6.01728729813402e-05,0,0,0,1.4073520854248e-05,0,0,0,0,0,0,0,0,0,2.95161139056625e-05,0,8.40443353402894e-05,0,0,0,0,0,0,0,1.98268409830658e-05,3.18480690443079e-06,0,0,1.15296272399749e-05,0,0,-8.70776259424867e-06,0.0010530865927853,0,0,2.38154393584922e-06,0,7.50363625053654e-05,0,0,0,0,0.000112461663066842,0,4.63217434264964e-06,-8.50325879101423e-06
"7429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07754001129381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08962979477963e-05,0,5.32304192219221e-05,0,0,0,0
"7430",0,0,0,0,0,0.0195293561780121,0,0.00557973804389905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15732241820672e-05,0,0,0,0,0,-1.1892592667884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821775170705855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80024069026822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217416531700793,0,0,0,0,0,0,0,0,0,0,0,0.0340157263922256,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547748628414964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262905931010128,0,0,1.02804816885411e-05,0,0,0,0,0,0,0,0,-0.000577999430582816,0,0,0,0,0,0,0,0,0,0.00154318195324114,0,0,0,0,0,0,0,0.000114872242820942,0,0,0,-8.37326929769698e-05,5.84358044915423e-06,0,0,0,0,6.47127508221885e-06,5.06235106645086e-05,0,0.000154950004636848
"7433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201282266945713,0,0,0.0471286806666293,0,0,0,0,-0.0592192390616851,0,0,0,0.0403284625367229,0.0124721507826234,0,0,0,0,0,-0.00923096955650363,0,0.000124523566750155,0,0,0.015047594470054,0.067873321741086,0.0172274819056601,0,0,0,0,0,0,0.0472212989305366,-8.71240501059498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69071929942447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2213351699245e-05,0,0,3.02078204561027e-06,2.47589875340558e-06,0,0,3.46307589054359e-05,0,0.000636840166860514,1.16736388297668e-05,0,0,9.3556040605803e-06,1.01147028296324e-05,0,1.64480288264831e-05
"7434",0,0,0,0,0,0,0,0,0,0,0,0,0.00294652064504915,0.00294467189076187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207394706074041,0,0,0,0,0,0,0,0,0,0,-0.0231901425395152,0,0,0,0,0,-0.0210854521165478,0,0,0,0,0,-0.0358231658735873,-2.0892193933052e-06,0,0,0,0,0,0,0,0,0,0,-7.0953181788572e-05,0,0,0,0,0,0,0.000132306631908973,0,-3.98227505541574e-06,0,0,0,0,4.75520552196526e-06,0,3.12436900993414e-05,0,0,0.000376792634617993,0.000505480824946515,0,1.48882964908806e-05,0,0,8.91514813026947e-05,0,-7.66921497571431e-06,9.32165525457169e-05,0.000168472853245174,3.52957108968459e-07,0,0,0,0.000278172215289123,0.000251415076406119
"7435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0532894338784664,0,0,0,0,0,0,0,0,0,0,-0.0246344852819446,0,0,0,0,0,0,-0.0474540991472203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.301338085306e-06,0,-0.000853414025509568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.67203001719353e-05
"7436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410308253895656,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00443066555627269,0,0,0,0,0,0,0,-3.01387467298762e-05,0,0,0,0,0,0,0,0,0,0,-3.15340324565836e-06,-2.00579345794591e-05,-6.0267303269044e-06,0,-2.4275817343012e-05,0,-9.66265064862468e-05,5.71367495552771e-05,0,0,0,-1.82065192625276e-05,0,0,0,0,0,-6.70960954924911e-05,0,-0.000132017563810311,-7.17042380064927e-05,0,-1.36042541859448e-05,0,0,0,-1.41231002425605e-05,0,-0.000932332613745451,-0.00255297161685332,-0.00242936374498147,-0.000889548473488056,-3.11183363052485e-07,-0.00117336299905923,0,0,-0.00172981602774171,-0.00132647471302722
"7437",0,0,0,0,0,0,-0.0412737646529691,0,0,0,0,0.0118718420267235,0,0,0,0,0,0,0,0,-0.0132561427546477,0,0.014146775759256,0,0,0,0,0,0,0,0,-0.0657272515605883,0,0,0.018395938128685,0,0,0,0,-0.0201530369918317,-0.0167599090573984,0,0,0,0,0,-3.29757116146205e-06,0.000331644394237284,-1.3113584864093e-05,0,5.48594117406219e-05,0,-5.44916081415661e-06,0,0,-4.03282157489461e-05,-1.1954384930181e-06,0,0,0,0,0,0,0,0,0,0,0,-0.00014160224074756,0,0,0,0,0,0,-0.00136028784341102,0,0,0,-1.90860627521517e-06,0,0,0,-5.02940769653079e-05,0,0,0,-4.70341331123005e-06,0,0.000111524622811019,-0.000128572731750513,0,-0.000833257963986434,0,0,7.15587536475222e-05,0,-1.31472182242546e-06,8.04554655737736e-05,0
"7438",0,0,0,0,0,-0.01182342037022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0695443802477014,0,0,0,0,0,0,0,0,0,0.0363177222497521,0,0,0,0,0,-4.32645786195714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.039979079443e-06,0,0,0,0,0,0,0,0,0,0,6.65345283052692e-07,-8.76101401429847e-06,-1.31678810290612e-05,-1.42569260623783e-05,0,0,0,0
"7439",0,0,0,0,0,0,0,0.00444494782852293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642712829945803,0.010450613324481,-0.0162167112171092,0,0,0,0,0,0,0,0,2.73450545646808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9625429614369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21814233815381e-05,0,0,0,0,0,0,0,0,0.000198602606203205,0,2.06490234579322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27327632560706e-05
"7440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283104070517986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.14816382795631e-05,0,0,-4.84624978327073e-05,0,0,0,0,0,0,0,-4.24680522194925e-06,-1.80370064407432e-05,0,0,0
"7441",0,0,0,0,0,0,0,0,0,0,0,0,-0.0116419558608588,0,0,0.0141268218091633,0,0,0,0,0,0,0,0,0.0795694808203285,-0.0612617171430898,0,0,0,0,0,0,0,0,-0.0535707382842108,0,0,0.0388442242274843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8035447273283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000178713426125412,0,0,-7.27018968973638e-05,0,-7.77110762490865e-05,1.30828325895037e-07,0,0,0,-9.91345515429865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49820135234051e-06,0,0,0,0,0,0
"7443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464704991584349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7444",0,0,0.00441866152618354,0,0,0.0743351836676634,0,0,0,0,0,-0.0175274155778334,0,0,0,0,0,0,0,0,0,0.0407371954800462,0,0,0,0,0,0,0.0493300727292196,0,0,0,0,0,0,-0.0574115099930591,0,0.0590744084280549,7.52055345205075e-06,0,-0.0063926453181524,0,-3.37289296514375e-06,0,0,0,0,0,0,0,0.000123636554860866,0,0,0,0,0,1.65288901709522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73812847309593e-05,0.011252908085689,0,0,0.000102918551439953,0.000443809792543146,1.75515993094783e-05,0,0,7.09763206341201e-05,0.000230009674581007,0,0.000846821835132427,0,0,0,0.0028387791821389,0.000294352313275074,0.00320340880762525,-0.000121581860116088,0,0.00119449002384759,2.42514108561542e-06,0,4.53092181027027e-05,0
"7445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105861492152776,0,0,0,0,0,0,0,0,-0.10918698079911,-0.0080030788223062,0,0,0,0,0,0,0,0,0,-9.32806989577411e-06,0,0,-0.0957398618977621,0,0,0,0,0,-8.34344613194336e-05,0.0150602426597252,0,0,0,0,0,0,0,0,0,0,-0.00330991554239914,0,0,0,0,-2.96500163334868e-05,0,0,0,-0.00189866766250528,0,0,0,0,0,0,-6.42670982851911e-05,0,0,0,0,0,0.00291667825497244,-0.0139217755547491,0,3.90120768584487e-06,0,0,0,0,-0.000281500657239414,0,0,7.22555364531625e-05,0,2.34074372958265e-06,0
"7446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160492893147135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.70854221034262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42464842785218e-06,0,0,0.000179824755080136,0,0,0
"7447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.42645817753977e-06,0,0,0,0,0,0,0,0,0,0,0,-0.000108220620846684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352741472089609,0.0191307664065253,0,0,0,0,0,0,0,0,0,-0.0160412576622552,0,0,0,0,0,0,0,0,0,0,3.59886484911318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108830628019318,0,0,0,0,0,0,0,0,2.470473684954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7449",0,0,0,0,0,0,0,0,0,0.0168301893369457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327261122465703,0,-0.00973655870007904,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.50276313361755e-06,0,0,0,0,0,-6.30339076703621e-06,0,0,0,0,0,0,4.79612115431365e-05,0,0,0,0,-0.000670111565500437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000185069336121088,0,-0.000651583598001432,-9.01506579543519e-06,-7.00140992049474e-06,-7.98218660699312e-05,0,0,1.69753177779386e-05,0,-4.6837956268214e-05
"7450",0,0,0,0,0,0,0,0,0,0,0,0,-0.0564509645367478,0,0.057077174733846,0.075182555322696,0.0675011525250528,0.0659436262543695,0.0190051766790271,0,0,0,0,0.0403724466815929,0,0,0.0284389180788998,0.0750326732177016,0.0553414918066057,-0.0179106506840716,0,0,0.0418331810972374,0,0,0,0.0108072061388674,0,0,0,0,0,0,0.0470650779650826,0,0,0.017729464263455,0,0,0,0,0,-0.0441247720193444,0,5.06187971620702e-05,0,0,0,0,0,0,0,4.75367724833897e-05,0,0,0,0,0,0,0,0,0,4.79173922619366e-06,0,0,0,8.25432137526306e-07,0,0,0,0,1.08601997369651e-05,0,0,0.000240809111591247,0,0.000192098113442437,0,0,0.000247664417289647,0,0,0,0,0,0.000970799446511784,0.000682128541705098,0.000687617091699407,0.00315714036774845,2.81602369260798e-05
"7451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0534627451480734,0,0,0,0.0083635080468794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06884180555408e-05,6.33288001233115e-05,0,0,-0.0039457543595587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100742322005115,7.05681392623769e-06,6.55481345506444e-06,0,0,2.29589282414025e-05,0,0,-0.000125683305747592,2.48839687909282e-06,0,-6.35687431160095e-06,0
"7452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432071900200783,-0.0994674104192732,0,0.0231649207727141,0.0132459513859931,0,0,0,0,0,0,0,0,0,0,0.00514852759149254,0,0,0,6.02597056525018e-05,0,0,0,0.000109381931487428,0,0,0,0,0,0,-2.29029629095917e-05,0,0.00017842449340697,0,0,-0.000337842800000439,0,0,0,0,0,6.47863059892052e-05,-0.000832968800419555,0,-9.81274722430558e-05,0,0,0,0,0,-5.29486100220614e-07,-5.88094710047342e-06,0,-1.10040493547296e-05,0,0,0,-0.00146630471122375,-0.00238516017499309,0,6.57334369400328e-07,0,0.000488653589320573,0,3.3509607290384e-05,-0.000192409254709571,-4.61673768702322e-05
"7453",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324392606851048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.43647024432369e-06,0,0,0,0,0,0
"7454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442568680546127,0,0,0.00307534068582987,0,0,0,0,0,0,-0.0305695750883947,0,0,0,-0.00665621407381623,0,0,0,-0.047275050751364,0.00205955851064343,0,0.0309503899337392,0,0,0,0,0,0,0,0,0,0,0,0,-0.00105650112853983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.01853959334754e-05,0,0,0,0,0,0,0,0,0,-1.34267846115606e-05,0,0,0,0,3.24910366421091e-06,-1.83859849812926e-05,0,0,0,0,0,-7.24486183918257e-06,0.000228529402648465,0,0,1.04997022851179e-05,0,0,0,0,-4.99049077775104e-06,0,0,0
"7455",0,0,0,-0.041054915571413,0,-0.0401943522276518,0,0,0,0,0,0,-0.0413624831365665,0,0,0,0,0,0,0,0,0,-0.05215993883507,0,0,0,-0.056049246319094,-0.0236459802953656,0.00336615707172565,0,0,0,0,0,-0.0478887975127499,0,0,0,0,0,0,0,-0.025646503586534,0.00578237321138547,0,0,0,0,0,0,0,0,0,-0.000139037352790938,1.4563630852782e-05,0,0,0,0,0,0,-0.00334078311700657,0,0,1.79032772221855e-05,-8.41982129603305e-05,0,-9.99384875315391e-05,0,0,0,0,-0.000237431329419135,0,0,0,0,0,0,0,0,0,0,2.11870688771231e-05,0,-4.42114229829739e-05,-6.05937453342106e-06,0,0,0,-4.01321650426605e-06,0,-1.8720146973682e-05,0,-0.000405030580574954,0,-3.38724543769892e-05,0,0,0
"7456",0,0,0,0,0,4.1853109645484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08197116286962,0,0.00303440761868527,0,0,0,0,-0.00221219573656469,0,0,0,0,0,0,0,8.28607711249074e-06,0,0,0,0,0,0.000949410884614743,0,0,0,0,1.0088651428616e-05,0,0,0,0,0.0015355901987814,0,0,0,0,0,0,0,0,0,0,0,0,0.000124643453384452,0,0.000550686844454876,0,0,0,0,0,0,0.000132125693421458,0,8.78061918128229e-05,0,5.44421093712248e-06,0,0,0.000770526395959942,0,0,9.36652929275806e-06,0,0,0.000445437059869727,0,2.64677100957929e-06,0,0,9.67401952258431e-06,0,5.1425707485133e-06,3.78941082386143e-05,2.40190475135764e-05,5.42693954679342e-05,0,0
